x,y
359.78215737829123,870.5907276487721
434.57046846453414,870.7423686106259
735.0418691244712,871.1557336952054
953.6537626432217,870.6484332826597
519.4910633165921,871.8655614806412
523.7461230333497,871.5578903375132
558.1557336952054,871.9860328152434
693.26838567465,872.0977044508852
744.6397319852177,871.9017848575485
758.4201564484162,872.3483907045157
977.5521627740826,872.100063282177
330.4142061987388,872.8326557968134
393.3914750666943,873.2611956142404
418.12826745875066,872.7211365012397
584.2521282787784,872.7691621632987
836.1780116815723,873.1214899139676
880.1797113361438,873.4632015098256
991.6750572163023,873.2209849642217
1005.1890316705725,872.5789732622018
41.1039411583786,874.2718005819069
172.96168984618987,873.628414864321
241.69071436475247,873.6003215465171
349.2148762210679,873.9369569446511
371.65606683090203,874.1411828698124
396.5945263617499,873.7554681735947
565.8092344697793,874.3949556447701
620.2729869914907,873.8752476526923
632.4777294636976,874.0071193965258
671.699108030275,874.4829464524149
25.60361755006548,874.7477509075965
69.37235172309548,874.6781046707032
353.5270184775367,874.5746285037033
361.68345995100725,875.4876286563028
635.2305761317817,875.2011983744767
852.7851614227523,875.4133277738595
284.85173411553205,875.7335639830291
384.50888133476667,875.9819445584945
482.36948978518234,876.2554753263715
638.5000000000002,875.5970761071212
638.5000000000002,875.5817811516035
741.0606021860443,876.3066947756223
818.1301319701456,876.4886407440046
844.5181979934223,876.150978895132
909.965923066746,875.8026553408237
82.63449375020993,877.4717685543112
126.38638130998282,876.9319187960853
245.82470427365485,877.0393915692006
522.9510137855999,877.3208493155721
558.739375372983,876.570468464534
750.9739480852107,876.7463108491022
838.7690997128055,876.9769056386885
150.16257947561817,877.593874104046
304.2115232956022,878.4297495911496
307.91435489349004,878.3626037960386
348.0808635954512,877.8516316025623
377.7538193723965,878.3530717161524
507.3113652791728,877.9207298813677
543.094189669796,878.3874720359454
668.7365868196918,878.3430533019067
753.9671563843457,878.0843355295675
914.2652923979163,877.9822884523415
134.0909010436801,879.4595028534726
275.1199432302675,878.9586395257244
525.4122819934123,879.0099540340791
749.422765341227,879.3426520482446
909.3730792616495,879.1511406228406
176.24641266097257,880.3988321892606
197.12954697190716,880.2182060647475
206.56941552425164,879.595990537613
279.2232987189658,879.9395365645962
299.77670128103426,880.0461521633146
788.4552921869747,880.1007294900008
847.6702170870522,880.4392022347964
884.7714032371617,880.4576151559359
582.5486682240733,880.5361531309744
793.2368492237189,880.994204489231
814.2725487364428,881.1546156008947
428.85263957469607,882.0111246563937
697.1803036634662,882.0197280550603
162.41163092763682,882.5161764801115
543.63281959243,883.1505360511405
548.2813447056335,883.4259510528499
778.6373962039618,883.0731978785452
803.1856229564501,883.4210267377996
38.895078232357534,883.711310197456
122.81224061334727,883.9149512315562
358.5071764174532,884.2724606374123
516.3444207659944,883.8109549119575
858.1042705352855,883.7715731378697
913.149380911507,884.1655221831038
489.37534551362575,885.0417098089118
654.8815330239763,885.2669290013289
667.0900101316208,884.7614640082913
718.9067678428127,884.6263442782242
933.2208374469095,885.0575343989342
262.3109673182367,885.6758247159202
382.8132452589208,886.2855151226479
398.8113524843838,885.7818622566444
425.2209967533804,885.5749966749601
738.5440688123076,885.9826498933119
820.7063046829417,886.2191241676688
883.0822051248774,885.523994896153
9.266436016970564,886.8603077761258
34.01118593342165,887.1582636251371
298.4600852725695,887.0104552744381
431.6102356649825,887.0812922095207
516.0576262884533,887.43286769343
703.2603825456646,887.1961721141191
793.7875946116218,887.0630430553484
881.7162238145602,887.1935845797271
975.1475725728825,887.1285686117938
246.72310981961152,888.3458946496312
336.5375756108363,888.4118538625829
372.46374628329966,887.845126069574
380.2392785584699,887.9854969120523
563.9670300370797,887.7110370225606
616.8963381407206,887.847783802338
728.3676716090197,888.2288569812629
447.3499010621053,889.1417358863791
469.3415522129413,889.3351171658861
490.73388123063444,888.7818313024757
559.8602457913158,889.3040860993331
744.6301664784934,889.1764206944903
328.78793174980717,890.3646745297585
360.48551883602596,890.4839518012076
418.37000580908114,889.5550002766423
546.2919380019963,889.7400905666407
803.7157129983017,889.8282814677389
154.0625880566528,891.0299785249753
211.16941765209404,891.033655629722
280.9285811187929,890.565330079634
295.1759085565051,891.2696211716338
359.46551606067084,891.1696595214325
435.3676857934646,890.6296139351355
480.8070921724525,891.422821548814
680.724258113977,891.3394087895302
709.4226436758968,891.3193083872208
730.230576131782,891.2011983744766
40.734039622030686,892.1035618507302
89.21091629720412,891.6065493349724
275.76362643327434,892.4138302547749
286.44729535365724,892.3134478787621
576.8175477330217,891.9122265840982
607.6300696171229,892.0735209164558
968.6927349264575,892.2565969106859
252.23481178313642,893.1840263659094
455.5934651365648,893.2485486928708
518.918013343303,893.0793496680685
563.6156080777278,893.1230958901866
668.546036271897,893.1706398279806
767.4856101139624,893.2556740090785
771.4867651570493,893.3931550320007
863.0969601925017,892.7978082748846
162.6850325096199,893.6134805773046
424.5494435003544,893.6820396944461
440.2415296253906,894.3642601781112
529.349806111637,893.6741432822466
751.935620899783,894.4328676934302
782.9809810200471,894.991847816683
800.6836877526517,895.3402191606576
869.1400079652018,894.8464681087921
921.2057348914974,895.0341952021626
978.0545407892678,895.440395432387
33.99167579779444,896.1415445873049
253.70865985857495,896.0589584575519
293.48666666137797,895.9280494154584
397.0750997322398,896.4801214995202
658.2960543911619,895.5073545457632
707.5364202724733,895.6050611121168
735.6416185093941,895.8636306678602
777.6625251338854,896.3903481161931
149.45370820627778,897.0553717881058
150.63079957889676,897.0088469071617
215.0543958311702,896.96457713402
218.90572777667523,896.8734149816621
325.4626420258846,896.7951200200686
378.0492325531632,896.918286926313
385.6678447176419,897.1932239516499
509.83533248202275,897.1833919484529
567.3608921773009,897.3740691339442
685.555682731525,896.6790778992746
709.540794038989,896.8845714935497
751.255858370367,896.6162687460575
807.3136851833779,896.7075312729454
35.78333644685598,897.893729595851
240.50712833461108,898.2345900877594
254.07961608165806,897.9122946926734
822.8319747551282,897.7192538857495
160.8350415825649,899.376087546239
213.170328764987,898.6764956733616
503.3559313921123,899.3135865070566
638.5420636836166,899.2147238137619
864.8078975030865,899.0595004478879
731.1462455806202,899.6947592211801
446.49999999999994,901.0036537278414
446.5000000000002,901.0036537278414
505.6127370978378,900.5698217756978
601.7924982132421,900.7685698460776
623.6922600038487,901.1493606688122
571.473448394106,902.0070887813656
970.1287356910992,902.0664702173287
186.55254226677627,903.124252252437
191.87316300210395,903.2182060647472
291.5445486526619,902.7843649665679
525.983165122731,903.425724426551
651.8327149729123,903.178230036378
711.299315451474,902.890795420339
776.3030826415378,903.0879240992206
342.8966714148516,904.216663553144
427.0988976201806,903.9011023798195
453.2967319831337,904.379373443691
645.8951450679635,903.5698892890368
685.8795728243414,904.3569766679476
786.9999999999998,904.0732727681575
976.6743734227477,904.073921135943
167.6896808426769,905.4800009997462
475.29273404293826,904.699400748914
575.7043175422064,905.2665117089216
832.8725091608093,905.1786358857005
953.3726192795891,905.4871092119218
373.16525932798265,906.2882759460816
399.1560460512198,906.4909952255651
424.8453432399869,905.5181979934222
439.23561504294554,906.1688166240896
503.2649471360301,906.1546156008956
512.0058287423456,905.7523528517249
572.2701270258899,906.449330412732
730.5918082362849,905.799627987976
813.634987879174,906.4872203644645
76.90468406673916,906.5635037261853
396.5663356434328,907.2863233146112
444.0962700265488,906.8956682692296
484.23090028719486,907.0057750235305
577.7297172388955,907.0059046537173
651.0737763971355,907.1927722566359
757.2910937072409,906.9098366962427
765.1436035134187,907.4363710230392
3.0147438260428503,907.7347076020843
18.73952230902054,908.0529515905744
553.2568967265153,908.4665607822698
693.9972825260523,907.9972825260519
749.7353967777976,907.5337026955473
815.1613926421052,907.6473506368492
885.7538993581004,908.058271811256
270.4015321319174,908.9309341998141
387.2802582254976,909.0986253055866
508.2027698530316,909.331018285728
522.9050535855516,908.6047974702972
666.6808324886338,909.3882397568988
859.0982483398994,908.5362327816573
924.5707303208716,908.516623681083
990.722162638741,909.101477623776
95.41369590002591,910.3423220982088
373.0343302829316,909.6533086216955
498.3294641327908,909.8541079245803
696.4351303462014,909.9932008058452
783.2835447768841,909.8562056128873
830.3973286373811,910.1814434587361
841.0865122138066,910.3721809947882
873.8294681016373,910.3722048983129
265.0740347285685,910.8012791614336
308.428837928243,911.0606773195784
444.5184770397045,910.8130586839924
910.3405475837532,911.3965298323739
931.5000000000003,911.047446264674
931.5000000000003,911.047446264674
90.6469491909541,912.1808259606291
150.37534551362563,911.9582901910886
257.7569988637608,911.6154300005328
379.6899773142947,911.7940536268184
403.22001774286633,911.5522216544235
425.62205291627697,912.093232157188
519.3519974461877,911.6453060473845
545.3953442037767,911.5591239843191
611.1656693806755,912.4634757006927
756.7427716577469,912.3289817587751
814.0035801361122,912.4824677221017
936.7664998913167,911.5117972726147
114.12441378350412,913.1218033821766
292.33032159433697,913.058647053217
455.01365427781434,913.4392208666931
777.7711471434161,912.5164017611886
881.9620459195985,913.2535964928061
911.1484174385415,913.255618476202
309.1937568435612,914.3520401252474
697.5811887466772,914.4836768616847
757.5857938012615,913.8326557968132
90.81212598744446,915.3161809622123
170.5327519099614,915.4334830575664
374.91013299561206,915.1627105891868
44.32106590928425,915.8268291281676
182.07087770070927,915.9480921848906
445.64541408186614,915.7777140117087
703.6007449884165,915.9081935188457
884.0888777116047,916.2131528736064
418.22299406614235,917.3862161998107
477.1612893388187,917.4795183428446
713.5702603637967,917.494527813294
852.1640438646668,916.9178782734597
915.7615207828032,917.1929828405514
144.83952115744265,917.7618776986321
309.2352440371374,918.0724352691593
568.7858741474673,917.9570749793129
590.9482648387537,917.9428358848369
914.8832032530021,917.8626603814843
453.1294615769241,918.6198692571792
528.3827106465633,918.8111250707836
582.200514294897,918.9402930472304
914.0112627352703,918.9126858842113
24.97286233255889,919.9918478166824
208.6039614066717,919.5800374096993
811.2053467189984,920.1517708548741
879.0056123245938,920.1719270512166
4.494666808194201,920.6078117992978
150.0476260186538,920.636484413375
203.53991472743044,920.9895447255615
612.1225150734006,921.0055250662571
727.1498966086549,920.9999999999999
781.6895365628285,920.5527046463433
867.301036139264,920.6273639779513
44.54866822407333,921.5361531309744
76.1951039240619,921.6172893534371
174.7421538552006,922.0588156772556
264.2506281299444,921.7040999378138
291.3787780041161,921.8089513572271
346.4515037886374,922.339075585011
355.90668309911,921.7554619408749
488.4977856720925,921.9088752756176
527.5767026629045,922.4892428967138
846.3795750456692,921.9711110927584
99.66407380499534,922.6930733201668
385.3358242997562,922.5527834840302
410.8546679104488,923.3282077042563
562.2505480465373,922.9121538183307
752.5193584720611,922.7238321023734
791.9066830991101,923.2445380591256
812.2884203219074,923.3761022140251
969.2226030088534,923.2064543576602
43.12778866074974,924.4451522017854
55.99728252605258,924.0542153472545
73.86589011973494,924.0444574291006
162.23467019226518,923.7227327643819
492.02770850480573,924.1362116248914
560.5704205887681,924.484698006133
572.7701940093386,923.6286657438749
600.4276222460741,923.7497792025523
859.860032690729,923.5203278339626
889.1252605191623,923.8049203728882
901.6971208886322,923.945752218847
174.17365762325778,925.4312739628908
261.2152744359555,925.2925616058598
459.05740363255774,925.4842032222234
484.77821454681896,925.1975488029578
642.8777306774509,924.7646989665068
856.6017271881342,925.4893229132819
149.89400704624768,926.259926850671
225.30246847821212,926.3793734436907
231.0885663791897,926.2046862416496
335.0843355295678,925.9616898461899
349.0867696502679,926.2826763042239
457.0893774738056,925.5382504299275
551.7293365183374,925.600933684991
737.8675598317514,925.8998970892752
791.2228740342038,926.3211840022635
867.5245076086277,925.9396736860566
153.99718117855593,927.1752957263457
