x,y
780.5729273832278,904.739375372983
871.9999999999998,905.3871482167661
13.582787748086131,905.7243022335329
338.13526570134184,905.8917562614943
381.3371170279074,905.8223533547948
416.9149322010405,905.9068605637411
579.64843328266,906.3489036904099
583.404376972455,906.4071498678004
943.3362070315782,906.0558445153258
256.11099802505373,906.609432631187
567.9417184821056,907.4978022341852
600.9701208870389,906.9755498837716
833.5028612184361,906.5237020229687
51.2556658062657,907.7709228614831
322.14989660865473,907.9805141266501
328.8663430254556,907.9889130561608
336.0289207616741,908.4911186652336
339.8828192864809,907.6766550016342
362.7192538857499,908.1680252448726
709.8171378485795,907.5069079268515
772.3468319356962,908.1829913056521
777.5481010511193,907.6655308322117
795.2796981028039,908.1673959271843
132.67563477049555,908.667688692531
280.3136784808886,909.2632757097576
302.8123324931351,909.3590835569308
457.2394486484914,909.2872445808862
697.7320160052135,908.5094963289081
746.6446258081583,909.2492573433894
759.5765542308536,908.9529664259484
820.5590360837062,909.1372089130607
29.682683178709546,909.9755763332803
423.71152638391817,910.3097474547905
573.6174855256754,909.571935111104
704.2984495072409,910.2479404333536
256.6563331680171,910.7066960572402
657.3962160099734,911.2281319308066
688.2681016779998,911.2893651722677
270.8312104359501,912.3404875845363
335.39087300165374,912.3908730016534
398.24088572593945,911.5262389336125
405.403437688328,911.8611207715626
604.3859229153188,912.060270474836
884.2727504622386,911.5803188464403
126.92850381082522,913.101178069147
390.29430780065576,912.5667355188571
421.13783551741506,913.4908470892627
149.81863829402846,913.759872963361
317.32142342064805,914.2815944901474
365.0273741563721,914.084335529568
603.9442699634884,913.85468890794
944.595217430756,914.4947240164284
66.13119427470644,914.761113240935
440.4493589550142,915.401515369448
461.4217131767576,915.026786176996
702.2773287860551,914.6695527301266
714.7502668815681,914.8116400740895
997.334706394586,915.4260655370473
212.77993484750834,915.9426681897967
275.42961229588343,916.1218931054387
452.55487883957,916.3313065046552
560.3889512752054,916.1058968206851
613.9828949393466,915.7942651085034
690.4944767102346,915.5619519777823
719.0389072987568,916.4734483941062
746.2964126969753,916.2005351212156
767.6587109064369,916.12173412945
907.7347076020843,917.0324229855967
29.314968316663297,918.4598765343276
148.45979593423334,918.0733068948563
478.45787026364343,918.3613255909179
532.1588214652074,917.5342269064305
582.4945278132942,917.5672945538589
230.61262749366773,918.6948892247814
269.06203551972663,918.7311428642191
274.91840060736035,918.6981334174828
301.44422527524404,918.6784271324909
442.32225029663584,918.8303266549249
476.8407880973524,919.080147583526
731.8670301211469,919.221762189018
460.3326238691889,920.4172305203879
538.2373319095931,920.271969511372
771.6778151129023,920.1416270439854
814.0409322383267,919.5607791333072
233.1436470077383,921.2483345361491
257.62305118398984,920.6626962395127
272.8538319303482,920.5714035316407
301.2562222863808,921.2933474964921
316.31373478206694,921.1499268853664
452.8648057530809,920.784299324612
674.2982629797095,921.2609504776659
122.11994323026745,921.9641466638635
211.55967403155327,921.6509440889522
378.5973367727845,921.722136407083
531.7547710878832,922.0291320796215
616.3527061295382,921.5752308083739
660.7003536982297,921.9759006643379
785.7180229254043,922.0237835320397
868.4337540965264,922.4225644034683
3.9160524854294563,923.2300804031065
511.42939337044277,922.5863169806652
729.6815020994511,922.9510137855997
820.6998197093479,923.3293903083731
662.1034373822187,923.9670461523087
17.150466963590095,925.2553684111995
193.8242800119178,925.242641284925
304.4885650322624,924.8113524843835
568.8883330217511,925.295792870995
127.13142981818382,925.8524274271176
208.21894355649124,926.2004608422451
286.1801743755211,925.8414117870097
309.9635133613825,926.3114090722404
586.083265517645,926.1373787159217
928.3571276466924,925.7928225532544
241.06752838239328,926.7445836191013
405.06559820748004,927.2064521528557
426.39546368210716,927.2411237017358
461.1747425817672,926.835915145336
490.8616186245707,927.4504217163579
552.365545716413,927.325973025378
694.3136195802114,926.6837314350041
750.9775559409347,927.1694176520941
762.2637713599959,926.5482356491343
860.358980556359,927.4013852783113
33.70674543284325,927.5815527254337
45.81559663921321,928.336995430335
304.31978801676325,928.1416270439861
326.9264790835451,927.8156677432025
472.3731390611424,927.6028814739357
514.3113203357286,928.1499268853668
543.4830690622061,928.2698752352974
615.4012990643846,928.3937229558717
804.6071139131944,928.1045459979099
910.9698300425197,927.5782868232423
943.4640311034399,927.5028063722679
164.74622121680244,929.4689631693124
248.0,928.5689109034776
408.3071479833202,929.293922566107
527.0433952689984,929.0027174739469
537.4083498587956,928.9966952023213
627.0550548362786,929.1011780691473
680.3978565951743,928.8686842976159
717.9198524164734,928.6278190052105
788.9302299522226,928.8462770455754
212.79107114316645,929.9771159593222
250.8319521166443,929.580166752948
390.3114090722407,929.969588408469
423.6022525695175,929.5967806059916
446.34357295098033,929.5437109261804
603.0244501162289,930.0407288062694
681.8540103035093,929.8459325943863
150.3015189536232,930.8297655101281
524.418344293043,930.5302752129071
534.6100809861982,931.3022955843004
619.5878712395618,930.6173834257546
702.8166080515467,931.1646675179775
764.200514294897,931.0455730362985
53.00884690716172,931.7347076020849
146.5711862361707,931.7070320466357
231.90930509168922,931.5793898865711
305.63449375021,932.4717685543108
321.914714288348,932.4377226934037
405.28868980254424,932.098988925989
677.4527334066357,931.706091903501
686.3638680538457,931.5593023426726
985.6430233320527,932.1234163484785
199.69216817697793,932.9149933222435
214.96757701440328,933.2652923979164
436.0318941005557,933.236849223718
522.9693877446936,933.147360425304
803.5589702156678,932.7747673766738
915.297558842426,933.2013055288609
331.81410853701175,934.1020458888004
342.156117615338,934.1318864582099
445.43727781247776,934.1092325767108
663.5608055945779,934.4363978986178
703.7131579613886,934.3828058178177
729.2166607900607,933.5331638951751
877.9674400945213,934.0407288062687
984.1475725728831,933.8604769810593
257.14860422593983,935.3876651799977
327.7246815542811,935.3098195145274
389.5766203076202,934.8174576262923
479.3767423851453,935.3581620412878
532.7003536982296,934.9788875633959
587.8672994580485,935.3269706601361
644.2749604354116,934.7836821991523
715.018320119716,935.3173168212908
793.1942002821108,934.7790225957908
128.61232986035395,935.5399025295945
341.164309872525,935.6473506368491
360.1307181914899,935.5066994212095
423.7153202281555,935.5852592812545
432.2676403807429,936.2090370639542
771.191810849787,936.1944077252908
848.0088152069003,936.261948863377
86.25102235184993,937.3466464818852
443.76548595954654,937.2101910195149
662.3209634507355,937.1321953895
726.9291222992912,937.0437732915606
133.39034811619334,938.3374748661143
167.50000000000009,938.117221594301
167.50000000000003,938.117221594301
272.41188251482754,938.4579363163833
273.54696281455506,937.889110723045
430.340073232012,937.8969470797422
674.0670586128575,938.1537229544244
260.4289232249404,938.5385894923074
404.9397148250595,939.363515586625
452.7640910563305,938.614601746329
633.0507952360366,938.8163043686596
645.5881461374169,939.4624243891641
858.7371135018724,939.0500720654112
346.39050990211,939.9415390186957
425.08847202236205,940.1207566810488
554.1473604253035,939.9749497914694
560.9804477616262,939.8442663047941
656.2081787830246,939.891383781583
669.5000000000002,939.6169687309898
669.5,939.6169687309898
819.7800752144714,939.6298769336964
979.7827546013615,939.6975181831967
48.291802077078636,941.3526680126563
225.95291798755346,941.2628864981272
580.1994677637211,940.7071904987891
598.2086006155696,940.8182616875899
646.6248518570291,940.6140301773374
685.7364404985245,941.3725982920757
1014.4051629501225,940.6850609984092
13.239751531603954,942.1458470230519
178.37531236849256,942.2307676487045
354.8533172450404,941.6366411073315
637.6953382296069,941.5672584562458
930.6289571509043,941.7030384208068
333.14457333798873,942.9944374134885
401.668556765564,943.3579564758794
490.21658227522846,943.0200459454643
585.4955693346086,942.9088752756171
794.8626035393405,943.2018159845759
920.9560800881832,943.1034373822187
129.16408485466357,944.1747425817676
202.31884718651636,944.2871425444615
252.23227362058802,944.1866871009491
624.3462410711419,944.2876817971862
877.0481963348373,944.1973446591751
999.9875717342823,944.3385348482494
256.06528911674815,945.3374801470402
293.7690997128055,944.9596068791948
547.2629454567327,945.3853655494618
566.7570715241931,944.5307955745532
590.720676403621,945.1830176487521
684.4154932064022,944.9733226808313
756.7574336639284,944.9621809481333
886.6725726759686,945.7876820088808
932.6052982320724,946.248270211664
951.6614651517506,946.0186406006011
61.788196201380295,947.395107549311
447.34541731172186,946.6305927345561
592.3100804504019,946.8347377140566
660.149952717461,946.5892241625846
739.6378885814277,946.9968336548156
833.4786011074247,947.4094625697438
897.4952943632874,947.2469108713588
145.29728406525996,948.0421487860057
244.14836839743737,948.0753203806865
442.3238279887012,948.2521839608993
542.7206879080314,947.6889265298317
551.9297512029736,948.316143896315
585.063847943783,947.7623121640529
789.9068605637412,947.9203839183423
888.448010218438,947.6152008421946
289.2317079800798,948.5589702156682
468.3595795553201,949.1493496827959
716.4751277489825,949.1102102901192
969.6284148643209,948.9936104481638
375.98480636589915,950.3090532410736
454.438222991254,950.1509182388093
80.46144772333354,950.7292073907413
579.6269169195175,950.6323142065365
773.489226717151,950.5943546764439
102.55683981082235,951.7607214415304
268.1711025224104,952.3562550693381
422.87506642000585,951.6587109064363
467.89755893715267,951.7053003856519
471.1613709973202,951.5385363356866
550.0836824496037,952.4188821844028
681.8795321422105,952.2933861994702
797.8078975030865,951.9687930865028
126.19395668919414,952.7225976708795
353.31946027354087,952.5473276177021
397.27036074904345,953.4135776001413
458.01301245435695,952.6195396754018
914.52120945078,953.4043845512895
123.30013002006177,954.1655221831038
143.61348057730464,954.3121754776685
784.3707312894176,953.7198209485406
855.6862411058283,954.113160859584
324.1576020894564,955.0981159699596
371.8863178685042,955.2838736480586
397.0030803341368,954.9745600214397
411.5156787538405,954.8922262218251
430.4749446594686,954.8284800236443
457.4078017766924,955.1761378191954
479.33232180339877,955.2095149737688
568.8490211048685,954.5181979934224
593.1915577504307,954.6034025241207
797.2683514155844,955.3213674145958
808.8204756853524,954.502300602721
842.9803574390787,955.3966273572966
249.0728677263859,956.1596075638251
826.0584989826785,956.4485818354686
833.6880177666452,956.4426843081802
999.4392141086084,955.8139572138402
282.8293229513649,956.8561268490993
579.0772129325371,956.7928225532556
837.0299718617202,957.4154932064026
12.70180322186715,958.1087979889818
146.58474891564975,957.605864325658
786.3113722933236,958.1220736242825
287.48709550660914,958.6506288111698
305.1888050492391,959.1565178231635
320.8905047030347,958.5022311149663
542.6519926265896,958.9374993862695
553.591650141204,959.0132017613718
576.8663430254556,958.9999999999995
630.4346699203666,959.0781803906618
823.195018658576,959.088064868758
181.87383923417087,960.2499005840727
199.7350968471433,960.3047023878136
227.91190225511158,959.6063816326438
351.6876162738609,959.7273596290567
640.8241005530684,960.0647856451521
822.2268114492173,959.9135753999332
905.8054661852551,960.35811143979
208.32512888090773,961.2589130142135
408.364367255491,961.4251686647076
509.8411738022085,960.715394826321
942.9429434613169,961.3611950201472
118.92335622395039,961.7361650715414
240.77073417532856,962.0606773195793
317.42331241876167,962.2521085670613
625.2514637729607,962.2407752482169
735.3777265312077,962.2954483402568
665.5793898865714,963.1039924627588
704.4303941766583,962.6439407748883
956.9567284328599,962.582250808402
214.9600014965511,963.5845067935975
792.8418522173595,963.8822260054848
74.63335554821727,964.6175637395595
112.71451218436363,964.7329531299824
143.83186824038447,965.3320237925743
192.49476071836222,965.6235142504149
914.8469570475648,966.4107758374162
941.4978185756083,966.0217903207335
91.66310167772482,966.5679445413442
409.54334351855766,967.4832368857576
719.8005795000312,966.9086928334048
149.99164763636173,968.1498966086549
212.35505566107435,967.5895909655475
227.65992676798817,968.0968696157742
450.101366620809,967.5090152952083
527.3713156942684,968.1153276687195
553.5746285297855,967.6602228795833
557.1879590929875,967.782658702367
690.5195838918178,967.5608069096936
764.3073620069995,968.460199773761
