x,y
441.08433552956757,870.0109530866428
590.4790685031737,870.0588222864296
812.9665887711938,870.3090532410738
869.5295593505992,870.2810974649345
46.002717473947385,871.0135861773505
298.86209244588144,871.2483345361491
468.346759384759,871.4156060581789
609.9776322412845,871.1557336952054
620.6635214496443,871.2487162108075
867.3958571670984,870.7920428277075
889.5317155684667,870.528817141617
276.69276895464066,871.5174913695249
330.35167030413584,872.0377786960923
389.615315279256,872.4761149807234
402.13260301273607,871.6453793443009
791.4696770554623,871.7823495905591
833.598071349946,872.4278787880112
116.10881587603215,872.9697587735195
126.72601109495847,872.8630903553405
215.1099561702312,872.8279610104223
389.1706257330621,872.9328367027352
611.2154238635528,872.7472163828262
848.1282994048508,873.0498329771891
331.73295312998226,873.717098668689
397.8943687817955,873.5952253606788
844.2902227035919,874.4755835145249
985.640757695967,874.4411832094295
235.61593090818275,875.0776616551016
271.9009011515908,874.6427647844033
302.413829479417,875.4063687582682
487.6098662282489,874.5105824149966
564.2720614948249,874.5339698858306
663.5561337465139,874.6716080808733
693.011549473393,875.2333371182455
810.5411256290187,874.8210819692515
905.9805606974508,874.6128517832337
909.726353852343,875.0000000000002
955.5676086309472,875.088194883812
993.0552294854772,874.7598714246346
618.7783608089287,875.8291324053554
685.816302622335,876.4469925979095
781.3161427978749,875.8868391404152
44.32666842483669,876.7077970739424
232.33610656035617,877.2131660952931
263.6957195578402,877.3175810157843
272.9609890589338,876.6072154187185
282.76893090473266,876.6222443026786
427.910267034676,877.0109530866434
506.59050003329025,876.8231291938616
624.6390064702441,877.152898978936
668.1088158760322,877.1275464306574
774.9135482311953,877.2792320251003
97.59050003329031,877.823129193861
459.57116207175704,877.9560845647397
463.59374154451734,878.3321037605729
472.1805535615302,878.1076480395326
667.2623620500917,878.0883209645522
687.6467905090185,878.4722414821778
729.1479219237148,878.2200651524922
832.1605593539227,878.2035366041204
166.96109075878326,879.147360425304
502.0933869877339,878.8175477330215
573.1750805908644,878.6003007488937
729.9478618596129,878.7816918312425
151.82873992630283,880.4377716700977
637.9606084308,880.1778014270808
721.7324891138198,879.6258158232396
804.8672059641964,879.7055198318827
125.4271283822547,881.31787315232
485.0972270086497,881.486566848587
660.3267484403913,880.953843710354
782.2511661886324,881.4590519728241
811.4220177356112,881.3979712344902
80.539481578742,881.700126879996
137.6132979056638,882.1200342752402
428.26211623909717,881.724648350898
502.6388049798529,881.9240216974232
391.5906971049017,882.5537946508908
480.0545314911,883.2200651524921
531.6960343976759,882.838470447348
641.1491300258581,883.1033068001605
667.6724734385817,883.3830674051401
1008.5759643211345,883.2739709005638
209.6738715208953,884.205580244821
261.29022270359235,884.4755835145255
483.05573228061075,883.6017821776258
519.0437732915607,883.9156644704319
527.3012846708034,883.5339744820823
554.7213590979821,883.5827877480862
676.8110426050688,883.9604723636647
682.8965626177804,884.0357332412551
715.7104920259494,883.6707587684725
807.2913401414245,884.1829345425855
899.950829541252,884.3220568361697
1015.8449577795528,884.1063295122178
86.41774919159847,884.963375855624
327.86556148064113,884.5089366834073
779.8877578647408,885.1660875627346
855.1661203206627,885.2035366041202
861.1958465752328,885.3482093534516
58.22006925634359,885.6089582942947
153.9392541190837,885.8796522355847
341.61130868628754,885.9448420061495
433.26798399478645,886.4905036710917
588.1873112625045,886.4629236417707
806.8060115918558,885.7047194910703
313.3786275871397,887.2884203219079
518.7942651085035,886.9658047978367
648.9182869263121,887.0164284060827
675.5682308141547,886.8367822225216
764.3952025297028,887.1014268965841
844.4122819934121,886.9900459659214
988.4773979860122,886.8931702678361
204.4888936364758,887.938716436461
296.24300113623934,887.6129815468274
395.21511685850606,888.3274273240318
411.31982500252906,887.8246744514546
475.75960141280115,887.6560394726081
658.115428506451,888.461487586368
725.3894643097444,888.2372066527846
954.0356096396248,887.8128087823274
1007.2363556864753,888.3400905356193
113.83335015967542,889.4101418727068
222.63836931658173,889.3218296398985
226.22965584288085,889.4453823350037
414.8818157371853,889.1666666666664
440.1667243641399,889.3794378211343
500.09246446635433,889.2276145855351
555.3215629541345,888.6863804197883
610.3565467422093,888.9146878311418
644.298196778133,888.8852380461419
127.94874434685809,889.8019710636327
440.6475890834544,889.8183500941914
632.7770678493952,889.6463172820626
1010.3308945771315,889.8223150395188
86.83309532819607,891.050448270293
467.0889896704776,891.2708080385448
517.1697549990635,890.5135197747936
737.8085871441629,891.3198679084677
762.9144082199084,891.3332543956196
792.4925222522438,890.6881334439836
95.77450296323114,891.721264985781
193.2623620500916,892.0915022518509
239.66251985296017,892.0746510768862
355.4829319852459,892.2839871369646
638.6767671407379,892.368136068198
763.7730166943315,891.7436881084063
41.77162200906055,892.6888249942251
83.00838083120921,892.8442663047941
185.58398476216982,892.7328162882803
464.4880137944015,892.7478250006021
488.28197707459543,893.0267844913283
587.300361023906,892.6811225365135
775.5342269064304,893.1588214652074
800.1625794756178,893.2269646768723
958.6418379587128,892.625930866055
135.46652413300941,893.8874031462262
174.81591010051346,894.4675853752715
481.98641382264975,894.0190189799531
612.512670184729,894.3601146978765
759.3861972329014,893.7498951278102
766.2430011362396,893.6129815468271
911.8734149816621,894.0887730055671
949.5312307335682,893.8977131286068
142.70106790071515,895.3254295096195
159.66352144964418,894.7512837891934
181.04239047874944,895.1784160573252
216.94874929157453,894.6269637633897
278.29280950121114,894.8090593174821
355.73374746251045,894.943853074055
446.2038281819696,894.7773969911468
787.1695358948917,894.6361243741491
906.1099561702308,895.1720389895775
198.6850490216119,895.5064766379298
325.94367957407917,895.5899995149
349.08741114653867,895.9234452251698
378.10857425702574,895.665944295266
459.9873202044196,896.3621114185729
507.5190535528157,895.5782468492819
522.6798418227233,895.7090027052226
616.7816918312424,895.8326802044944
841.4232305803647,896.4287842328821
145.1186916687652,896.5680909441777
176.00000000000009,897.0951223896144
271.7371135018727,896.973467527477
517.6711614143937,897.2409401200048
683.1706398279811,896.5483578014296
763.099094332499,897.3327921120028
301.1412393657381,898.1760791362515
343.02987911296077,898.0190189799534
525.3920542904598,898.0683533469451
690.1816674270291,898.4726545616104
823.7012308516598,897.5647404821516
881.5708863750577,898.3193522183788
1021.3164747785604,897.5423067990707
174.4644344702386,899.2557201504737
486.2116662029905,898.9685084150117
592.0557300365114,898.852138326631
754.6073160131847,898.7790077612814
234.48873151104806,899.5437553553029
429.6545282219565,900.179398291696
447.58579380126145,900.160848050202
520.6399382578281,899.6850559021548
673.6246269568983,900.5000000000001
810.7430959371665,899.852818073991
1019.5400532857016,899.5256791443798
315.62456782162667,901.1481463944743
666.3190364993374,901.350916252974
673.6246269568983,900.5000000000001
1009.7175031177309,900.8712577065247
212.02182942328136,902.0652322020945
214.85673835028666,902.2750026529959
318.42255143631377,901.6328055210462
619.4610616925514,901.565915333506
701.7291919614561,901.911010329523
906.6573970161407,901.8716327960004
242.52461520114966,902.6989129095833
423.0582494838352,903.1394715908099
555.4627038591223,903.304325546978
571.489692792171,903.3726192795884
687.6375745665686,903.168858568729
860.2965622693163,902.7008013263675
904.9497890151306,902.5154473717982
66.71925388574984,903.8261752632493
107.0809345457766,904.4689968494409
367.3758890950354,903.687847238582
374.6787608593326,904.2332437349579
395.9592711937318,904.0081521833167
836.6524866053848,903.77796640723
869.3245790809822,903.8672994580485
877.880809516315,904.4350105200249
153.22006515249174,905.0258604220262
370.0913071665953,904.7978082748846
450.979552678216,904.7490428841752
491.58771800658786,904.9635241440229
133.1196553789452,906.197880600101
164.22099675338058,906.4250033250396
222.332311307469,905.6703310339731
285.6204249543309,906.0224728023042
386.82551975855296,906.2869031581045
458.18864751561665,906.2235300905583
611.7338306548719,906.3380940720353
688.9596736277226,905.5765542308535
755.0101018319459,905.5706663531249
811.762684044345,906.3439605273919
340.1833631959791,907.1673567058056
56.833333333333336,908.1155177757641
103.98904691335727,907.9076585467263
123.15605216786307,907.7153948263207
196.69101756830253,908.0913682900663
228.61217811926957,907.7970377890913
338.97728765118245,908.0759915913444
593.5679445413442,907.6688453725058
939.6566465138902,908.2768901803879
963.6401964491938,908.0158298409546
134.37534551362555,908.9518869288548
238.0055437252301,908.8637883751086
294.52986306821833,909.195820039032
367.8136364246214,908.626824292155
453.3037804407797,909.3831505002171
553.9190299475368,908.615930908183
214.23927855846952,910.0115904360739
312.3621114185723,910.0158298409543
392.4371461274286,909.674702008758
602.8583619534256,909.8773553345377
775.0625006137304,909.6543133867199
178.24764714827563,910.9766908497733
298.05034385193653,910.6460012359596
39.06028517494064,912.3611950201472
140.87144118301595,912.3173419417387
193.7277653981846,912.050435029011
200.66750250223353,911.7685930605288
737.9106225261937,911.5906245852073
798.7607769883284,911.6004313317187
856.8955791455859,911.5762043192938
158.73063376282542,913.1156624561074
161.76689549948222,912.8285098725091
286.6506605384696,912.9403169878918
814.9638284898435,912.857975638055
883.1786358857017,913.2671333629625
548.0371693661135,913.5689109034776
630.4830782642952,913.5378793554654
631.6860319158426,913.6075110340596
697.8934620827326,914.1461359916315
706.1292800774706,913.5942289512999
755.1410877101748,913.6838534534604
964.2559703811801,913.870611764886
234.07694329751303,915.2039721845514
552.1083296899599,915.3985600190557
48.51135925599597,916.1267319460169
87.39505697676958,916.0032573159016
116.0543153013063,915.5671323065711
128.78296873992895,916.3725719878989
266.7850633726104,915.8849338166306
344.2079275225071,916.2826923662403
351.36074821383033,916.1271570426961
523.1924150622527,915.6334576287198
604.5686672891159,916.3725364942604
717.2560030771625,915.9853612005714
931.6757339139101,915.6783801595384
255.66615831386648,916.5785826383047
433.3052121369702,916.8232232076922
598.5863040999742,917.3451521830129
689.3054661468635,917.4975097300128
55.55110937439234,918.1068839950904
272.26355950147575,917.6274017079242
577.7231768299317,918.1011060827066
681.9333219155648,918.4171767001606
109.49778567209258,918.9088752756169
135.81508711620148,918.5296377600943
197.11772288873814,919.4507800465942
313.77525830070425,919.312448230098
611.801316936072,918.5514413791551
706.6201024408867,919.2951652083111
779.6696784056631,918.9752431234493
931.7534537134707,918.8715465478234
663.5837755934634,920.4457367250117
706.4473030425964,919.9090429079943
328.5282819364713,921.4533603400565
526.0221591405368,921.362111418572
143.76487699601836,921.8883958243804
233.11333565075182,921.8840487074651
538.4841226803975,922.3661343206774
568.8939768576961,922.3278886101041
681.877069998356,922.0607458809162
831.4160104850017,921.889637562162
849.0083808312089,922.1557336952053
90.88262792302814,922.7963787421379
112.74897764815009,923.3466464818852
145.64148568161127,922.6891437335573
412.8347377140571,923.3125104151683
420.8519144630728,923.1400079652016
520.9540322704534,923.4712236357186
568.3923567605516,922.7276295920491
931.7007324732399,922.5945056622518
188.28438305825026,923.7706396473949
349.77153962681257,923.9711363421508
400.5877335020105,924.2875846136972
472.728622590492,923.6515670773265
481.10204878370587,924.3281001939056
492.3258567177532,924.354861236777
528.8304351106183,924.1721556400971
560.890817586576,924.0495637327907
590.1173682322592,923.8557712758918
705.5021814243925,924.0109122297928
727.6284148643208,924.0127783260388
167.52881191001285,925.4856353943404
188.93543723369874,924.8174325009181
538.3203687287886,925.3441863744198
644.7896377620322,924.9563203007239
649.4908562238858,924.8146587337526
718.6690390818235,924.5785826383053
123.70661380052988,926.1235547370338
192.4411832094299,926.353667626883
285.93271051873904,925.8378509507532
290.0584609813039,925.6136186900171
645.8709131710114,925.7903466666062
672.4860386936322,927.4537405198055
856.4842374198143,927.368069341041
141.64909944434578,927.8649652743462
196.3829644755005,927.7580189478748
406.50494146737356,927.6991761905997
476.8891107230448,928.4507800465944
583.93871701858,928.1478616733682
603.0699876889854,928.3102023946122
758.1586843868289,928.4862592508642
