x,y
731.5760217699595,906.0430444483937
905.218907392051,906.4292281679134
935.5298630682181,905.8006035913155
471.32730043685854,906.8067760483511
541.6197491636053,906.9195348403316
645.8636172756258,907.3305860428425
796.8834838683413,907.2788634987608
868.5421494740622,907.0591470177857
943.8664749360884,907.4863631696392
212.74368810840627,907.834742493358
429.0030278188981,908.303121445575
533.972556324527,907.6874296302994
564.9102670346762,907.956226708439
666.3006025078008,908.4091021550796
731.4031144086786,907.8208292973695
758.442153115547,908.2585904220612
814.1454821801589,908.1454821801586
847.9156644704324,907.9780977417473
889.8774849265993,908.0220953004166
896.2661187693657,908.2181686975239
956.415522100815,908.3700180395352
968.7908183121319,907.6304820485653
985.7857349401683,907.6788159977368
286.2389508027318,909.241548704225
406.948016106928,909.392784581282
672.6312397498435,909.3343092109548
709.3832775231681,908.8932049991448
739.6324751366061,908.8914254031646
782.4386542875798,909.4414720706303
788.6189456481765,909.0354400941469
48.66384834085824,909.6850223271148
100.3796638664444,910.4349420547823
165.77324378453528,910.1272907035793
210.48153627523112,909.7832321443174
253.39751674465165,909.9147005542187
411.4307723677319,910.1875517506948
605.472652666321,910.1350937906849
193.80943988937673,911.356683655827
338.74365791887493,911.0853349978091
427.2795273308847,910.7071500713556
826.3617863289803,911.2474710663063
827.6582337069792,910.7231292595527
95.89435610862147,912.4665241330093
716.8858882414086,911.8562673463997
829.3511222894598,912.4342964588305
233.36621902881936,913.3979379091991
488.7133044748553,913.4440215870206
636.486153909697,913.1664289870886
722.3947017679274,912.751729788336
835.3713156942683,913.1026626882569
883.3245790809818,912.8672994580487
919.0951223896143,913.0000000000001
967.0655372427595,913.4978022341849
75.72461664811104,913.7993386126835
107.65913983251062,914.0155527461231
290.43460217912036,914.3282282598924
409.333192724533,914.2880004633945
517.1856839078356,914.2522473946525
542.3462410711419,914.2876817971857
543.8051056811496,913.9535436244432
632.0082788662427,913.8774849265997
707.4694443717598,914.34092880512
859.5734154120431,914.4195270609406
383.1635605601997,914.997206302844
514.2806118574048,914.9404131514007
533.8758774670065,915.2234625978838
556.7969217822578,914.7782145468187
615.1778014270808,915.0506208045908
738.6467538223401,914.8862663873589
757.3442241685352,915.3786346277642
774.5329107470433,915.2058004278706
170.57320763996645,916.1455526587375
187.86847573750856,916.4114552782719
390.83736991380675,915.6156637837721
760.3959192031228,916.0654502711184
208.03029328370286,916.5742755734486
262.0896912488657,916.7672029033253
316.38013074282077,916.864189471438
401.4720067967692,916.6420077329157
451.60741977761194,916.8062549971671
458.56374024883155,916.7190853772809
749.0603263139426,916.5245076086273
810.0116569023629,917.2425663360718
849.8442663047945,917.0027936971563
124.00279369715618,918.1635605602002
301.64774441889597,918.3707266175015
333.9333321530238,918.2352440371376
665.5209558192572,918.2012023167719
736.207927522507,918.2826923662408
746.9799540545351,917.7858741474674
820.7545818349586,918.1022366640553
862.1150661833685,918.2174304461547
896.1063177972161,917.6934030356157
907.5689109034779,917.9729245537887
238.25389762729634,918.9088282352172
352.62270079448956,918.9646985004392
447.4406976573275,919.3638680538461
462.7046408989368,918.7020191918538
852.5767443245164,919.1245643541994
980.8310904358717,919.4634757006925
226.59241800505708,920.4186104568624
374.9662288752506,919.8221985729189
433.55124239390074,920.0173501066876
436.35305080904584,919.8191740393718
573.9163483121938,920.2268114492174
751.6765003375425,919.5992878773171
882.1593173566877,919.6874895848323
108.30882789336961,920.5223248851654
330.4800009997462,921.3072310453598
585.3009377773288,920.7388153359832
703.5723020824228,921.3076019177056
730.2792320251003,921.0893158558899
746.1282994048511,921.0580524507171
857.8557199736473,921.3695542482504
1007.6202841967922,920.6836362884242
173.68268317870954,922.0244236667207
232.36571680904729,921.642350011098
608.6269637633898,921.9615398430244
625.2263116742529,921.5664932166104
947.3480681989147,922.2606531676176
151.08014758352607,922.6235250851274
159.46415604218157,922.7399902270973
493.9999999999998,922.7464035071932
680.5190590481835,922.9941504990704
119.10117806914675,923.9258428490439
145.32697066013665,924.1237225557672
372.99455948401874,923.9457846527442
799.3030826415376,923.9031655173245
78.43384684330168,924.6085536160335
317.8600540302948,925.0805880159289
342.7348125919327,925.4807959695611
828.0989889259887,924.7137168610124
235.55203655337417,925.5280209241438
454.812332493135,925.6433163441727
493.2933039427598,925.6563331680168
542.0725028154877,926.4482118978327
670.0740931485534,925.573415412043
675.6072154187185,925.9967426840984
913.1875729205597,925.8231044848567
39.32859655785814,926.7972301469689
180.91818750627363,927.0173227765638
399.42961229588343,926.8781068945619
583.6826831787098,927.030524510667
918.5927792983259,927.244531826406
962.4683050782104,927.1378125942889
182.73291858159212,927.526868692823
570.1393351441288,928.356012354936
742.0201163144367,927.6789253988961
794.1680252448726,928.2807461142502
404.29837572690343,928.924687642569
409.7597502639021,928.79172706903
576.6997862714297,929.1854146417319
682.7447292873319,928.7501781342817
701.8894977792197,929.1105022207809
745.5021977658153,928.9525537353258
936.1463197691055,928.6148656574669
957.1273802504085,928.6646652475836
994.1378125942882,929.4683050782102
196.94041315140075,929.7193881425954
310.1483683974373,929.9246796193139
350.01363145700844,930.0652322020944
637.9864138226495,930.0190189799534
814.8707199225291,929.5942289512998
846.3876701396456,930.4574171895549
147.40516295012253,931.3206727540689
357.0524916959527,931.3303215943372
558.6033726427037,931.0359504938988
793.6865972813649,930.5225089908394
895.3689479108155,931.4245565835895
1001.4391084981653,931.1264220672526
467.55374080258025,931.8622088376575
470.90223299952345,932.3173268620337
845.61640291817,931.7798210241901
13.845179581542672,932.672929657171
367.23333711824523,932.9971092897122
395.7960274530953,932.5417468147309
415.64091644306956,933.1876675068642
438.04187336841215,933.3833405504182
450.60565805084053,933.0456820874608
592.7045516597427,933.3777265312073
630.3091960507127,932.5872358939044
659.8753482938567,933.3666285955858
762.6073916891279,932.6258494235202
841.1749067499012,932.7982922029898
961.1071199828842,933.3161427978747
984.4274500162534,932.7186552943665
243.78175984483593,934.2208369493535
281.91040991952946,934.3721809947889
399.15387778521256,935.1913643442582
682.2290771385169,934.7389812129418
713.8305823479056,934.9663443702772
130.05110240304376,935.7052023503383
438.63453257105886,936.4162059049874
448.44265209659346,935.5277641690278
452.21119284363704,936.3422813039869
534.6779431638304,936.0614210268769
539.3672272679884,936.2956965155083
576.0954407996078,936.0329538476926
710.8154989199605,935.5136233415732
770.5448797159858,935.6142733410305
121.81900660125879,937.4331077525823
242.57620431929408,936.88892518313
367.6720246391201,936.9260788640573
388.8097283472003,937.3728257502697
550.836973692424,937.3428850599529
727.4665241330094,936.8874031462258
800.6992500900369,936.9516654461294
156.28494325483516,938.495139452513
362.5434116795055,937.7197645608771
377.13904339152896,938.1309781853457
387.17144401444125,937.8959791592571
509.3480530078029,938.4949399108201
650.6585306559715,938.2431751453756
797.142024361945,938.0444574291006
811.2104032910858,937.8271024610362
301.80701715944826,939.2331299872859
567.5212829249232,939.2199900044023
742.6590711948797,939.4668825537219
746.3325018484754,939.3377624508479
928.5787988869657,939.4452608312662
98.49270570160618,939.7085302818225
484.8977411747019,940.3698541125618
584.7818700598837,940.362248833821
652.355571729461,940.4215532791093
734.5254353305609,940.3549726656825
1010.0714961891755,940.1065842777292
170.3226050351197,940.7410869857856
199.7845035106002,940.7286080100788
213.03947729163548,940.6909467589267
239.9858586513153,941.186193781429
253.14631976910545,940.6148656574668
450.41474071874507,941.459719383952
459.219003310749,941.2749604354115
652.711251657186,940.541434156258
804.6982273305548,940.6876337644626
849.82662068356,941.0703919769653
65.02126219756312,941.5265516058943
107.45176435086496,941.7362286400039
361.01832011971607,941.6874296302993
398.9942452347306,942.2249620165514
474.2249620165514,941.9942452347309
576.4617679728213,941.9229911461457
631.0517351612465,941.96457713402
701.997282526052,942.0379792636143
715.1416270439861,942.3197880167635
914.8330953281958,942.0448547004859
93.41000048509994,942.9701496194429
249.01260085722276,943.3539987640409
527.4218879889619,942.5570051293658
533.5460563289595,942.5943949539835
553.7569327550895,942.7116340117507
641.8293229513649,943.1438731509004
31.680211983236884,943.8494999914446
302.2059463731819,944.3100226857052
326.77113955833556,944.2101252936498
536.1738329798904,944.4493185027028
776.3013557836348,943.546575949625
904.8396035652572,944.2700918263097
393.04679057074947,944.6556170418338
466.8745006512136,945.1416380465746
597.0139197557523,945.1445733379886
981.8951850899546,944.5112738245235
218.77051698127752,945.8401018495721
318.16739079001303,946.435908908214
581.2462641181756,946.2514637729606
898.8869131094874,945.5292017542915
971.8050867538956,946.2297320859439
286.3635155866249,947.0476260186538
337.46431810256325,946.6560604932857
397.8039546924466,947.3273004368581
426.219021497019,947.3686004100197
538.9755498837715,947.01358617735
586.5246887310545,946.911088875507
63.592080365613654,948.3996592831527
179.75662943115105,948.1520883677679
231.5267466413732,948.0778718849241
419.9474720514573,947.597796497616
594.3208701504693,947.5623555632941
677.7167423738704,948.2513217130725
849.3833525791895,947.6429502329809
195.212736570694,949.4174797640994
765.2681333001111,948.8122281406352
803.4194838004602,948.6705628731859
875.6892700889393,948.6177290334027
115.82821414697233,949.6423396300793
601.2029332792487,950.5000000000006
610.3536206395717,950.4013852783113
822.0148838913001,949.7180229254042
91.08535489696423,951.109756329571
512.7267203868196,951.3265667436848
601.2029332792487,950.5000000000006
21.09428607439017,952.3089824316978
80.72019425542838,951.7736317731485
139.05735461507308,951.9237012127815
211.41563370692424,952.2436832525773
253.63769035474257,952.2582937003865
302.8548530538667,951.806768627735
421.41932473297743,952.4238867373534
479.01662914973207,951.8637883751079
524.2127779963315,952.2499964523677
649.1477937928972,952.1881393881426
1002.7257185200565,951.744381028682
61.76055135150879,952.715294490778
667.6143947258848,952.9027055921406
732.594568983172,953.0824700098246
918.1024049356497,953.1239893450601
229.13410988026493,953.938924520695
266.9096673414412,954.2445380591254
338.0082510551722,954.1088158760322
368.7425113232464,954.1059929537516
406.0142701910406,954.2082004549534
439.41725563872035,953.6039614066718
461.364281420838,953.8660775502127
637.3271815549481,953.8201694491643
688.3134478787618,953.5552380810136
942.9686175857919,954.2057348914973
65.4211650358041,954.9229701290883
207.12415540660956,955.1754661760764
458.43214180509096,955.4108572419539
774.9234266377401,954.629275342731
881.8347432934531,954.7783608089286
951.0823428707718,955.4440665520145
965.2017077970097,955.172277299996
361.4005511880775,955.7463869105588
375.7765803978557,955.5070720640828
851.507234928352,956.2803910011487
920.778072319006,955.60138380502
290.56227730659623,956.9214922885594
432.2947976496611,956.9698807177747
520.3952025297028,956.9050535855514
632.5860185346429,957.4648174596244
639.2040543830323,957.2975588424262
720.5175838935143,956.5146452002892
729.1141845568083,956.9972495660538
962.4215945565415,956.8278121943816
552.023920731971,957.5573733253026
588.0863992018295,957.851631602562
94.95039317719322,959.2461006419
116.68892652983132,959.2793120919679
240.0159616013231,959.3755204981471
264.494676158869,958.5899995148997
381.415704811326,959.211829756555
644.871833100176,958.6319178414652
810.1126159304711,959.3459935416756
886.763145504427,958.6913368485629
25.463873717545972,960.2707926092581
52.69465154035041,960.1216147567475
66.22329871896572,960.054723212977
204.93055199861234,959.5443862738244
307.09999327908713,959.620562178865
494.43092603164706,959.8538319303485
525.1814636552747,960.1301550404353
542.6572714383478,960.3189999122117
566.5273112012538,959.6850505247136
694.4572357071771,960.1044877394769
769.9835715939166,960.0977209637018
18.997225182540276,960.8637883751081
148.51987850048008,960.9177948751236
186.04956373279097,961.1091824134239
242.94245284600376,960.9125888534612
289.0389092412165,960.8605284091901
413.19026752424855,961.0794164207074
424.0035801361119,961.4824677221017
468.1373787159219,961.0887730055675
577.8500942279611,960.8258727888891
