x,y
535.0789305275492,879.0328436156548
613.8220296851961,879.2634420925928
789.4955297585967,879.0145287797775
43.106584277729276,880.0523630543025
267.3882144673372,880.2980335848499
507.0314915849886,879.7858741474671
830.3407566799624,879.5899995149003
17.024450116228646,881.0162864567479
89.35167030413585,880.9340607650857
197.0000000000003,880.9565387302441
198.57601449930715,880.6690390818237
284.9616898461897,881.4600852725692
465.6591398325107,881.0279875025251
649.5959021130313,881.2576295334345
655.0347526097336,880.7631507762809
6.96592306674588,881.8026553408238
646.8239208637486,881.8642960584244
934.4824161064857,881.5117098285234
322.8191372985675,882.532414624728
338.0310991346647,883.1836956313407
644.2266747820346,883.4905664085753
674.5277641690274,883.4426520965935
698.494217813874,882.5115784931417
701.3018179164927,882.8819424582305
717.1104058217848,882.9847146871854
718.5782868232421,882.9631336857362
101.91504180588649,883.6063816326437
350.32562657725305,883.9199571963885
379.25417386179544,884.4809482269675
468.60764323944835,883.7216800103712
576.1525413370654,884.44776655355
153.62062655630953,885.2967319831336
278.852639574696,885.0333574667465
338.3259199607191,884.7846518700364
571.8537544193795,885.305240778819
664.1818196742701,885.0762549116268
695.6776362908188,885.4396873620025
860.6204828511019,885.2757202324924
81.74100896295585,886.0969990458359
169.34193820678374,886.2730028034489
359.59685703130026,885.9078225362836
439.42337969237946,885.8205435071105
492.39711852606445,886.3758923890553
705.7293365183373,886.4033852210093
795.6578418872718,885.9532094292512
132.05395882132467,887.3611950201472
276.2565205980642,886.5994488119223
531.460832569123,887.2922429834049
554.2686178636023,886.7261672089517
727.1557336952055,886.95813087553
460.6213848521779,887.8837538909539
737.8929727090897,888.2284268621308
769.797808274885,887.9086928334053
98.17032876498693,889.3210659092841
120.99668184371224,888.5861687388275
197.92519128642,889.1207566810483
558.0874693713104,889.1793035800416
597.1550430809154,889.3769401772012
649.1287356910997,889.0664702173291
715.5894203781015,888.8056838110374
743.4570112325532,889.4147407187455
366.20713840162904,889.8709131710119
370.8417642492698,890.2760284562488
849.0502525023821,890.2688571357814
143.94286852329927,890.7935478471452
272.3728257502696,891.1902716527997
300.44087601568083,890.604655796223
315.21568536379675,890.5376434102382
344.9656697170683,890.6533086216955
401.03595049389867,890.6033726427033
442.6467235675471,890.793658714362
479.1344385193588,891.4908470892625
157.48976911151786,891.6585037398761
249.43108909652284,891.9661625255485
325.0090831275177,892.3031214455752
494.98316512273124,891.5729041493857
560.7706434502809,892.4286998886822
769.8849338166312,892.2199209825995
836.0547236500951,892.3787658226589
95.0543958311702,893.0463016566913
292.5300811828955,893.142384579157
359.61782805922735,893.3317598764739
512.808271705324,892.5326610119631
646.6551401861082,892.6578259834519
762.2830032019702,893.0447745971733
886.9484356735429,892.9755498837717
894.8717005951487,893.0387777724081
127.36662859558596,894.1276587889139
257.2521085670613,894.4233124187614
663.9426381874096,893.5154473717979
737.8819645683914,894.2635320739697
29.840392436175097,895.0784390512927
38.661465151750875,894.9627381769758
288.03052451066685,895.3173168212905
291.9397148250594,894.6364844133758
344.1207566810485,894.9198424214279
405.31618096221194,895.1878740125557
490.24242105582914,895.454897392185
621.665423258188,895.1903981833091
704.7885880074513,895.1062704041491
843.5828232998392,895.0700793302422
869.1702344898729,895.3015189536235
875.9000067209129,894.6205621788653
916.0936027963761,895.3794378211352
325.2004499318348,895.541746814731
536.425367144081,895.6146384394868
556.6752370623024,896.3830674051403
577.4928235825471,896.2724606374125
760.4110691961081,895.5324598385258
465.0964747120454,897.2970913196206
504.80744964935934,897.1252605191623
527.884863749669,896.6646652475836
531.4149051922335,897.0865459655508
656.4508364329215,897.0138043594443
688.5296384630828,897.1453592470091
787.978097741747,897.0843355295681
796.5999153443785,897.4756907897375
118.72427976750784,897.6179784650907
123.42600906841892,897.573990931581
884.5876345323094,897.5793086831313
266.41029702868116,898.7686213428934
513.6093644403788,898.8397251949195
622.9259068514466,899.4265845879573
692.6128517832337,899.0
942.4709075147546,898.7080663681872
186.82772270000436,899.7928941130486
352.25010487218987,899.6138027670987
455.864769393513,899.8299199975345
568.2861369814503,900.2329022321069
682.6324662396187,900.3094473413915
696.1741272111115,899.850094227961
926.49259695694,900.3275279174043
1010.7662659999669,899.5656393379979
381.38477905307604,901.3289827229105
432.1250117311536,900.7646989665063
733.2721582228784,901.3226734515538
859.2071358553981,901.2764310011195
168.66967840566306,902.2520555221422
200.5179325559141,901.5028893668999
367.0409709701671,901.6438687295852
404.18989494971555,902.2086006155698
716.6026598444238,901.5555510033397
770.6648625836457,902.0806528151192
834.6078550401805,902.133849945285
848.4904913769079,902.2378269148365
887.6075328961646,901.5564108235948
101.76270133040326,902.5962759562211
168.32084931557176,902.7680162706328
249.01901897995327,902.9918478166825
284.34126778728773,903.4798427706361
345.1695896137075,903.292919601564
365.3349220478019,903.4036827885755
416.0221591405368,902.6401964491941
460.8913837815835,902.797097521678
470.01669848447744,902.5799970068978
854.3198250025293,903.1636910138675
170.15482375875976,904.4562446446964
421.8037790142504,903.9090117117996
511.70464089893653,903.7020191918539
630.9853089866991,903.7430806550404
685.7598714246341,903.9679927987725
746.5596045676127,903.9658810513631
920.6066201269881,904.4359863379773
376.0314915849886,905.2165822752273
748.259449504038,905.4178141703627
749.6234206227006,905.4506349549972
765.445792940375,905.2190473646585
841.0096710846802,905.381054351823
888.544068812308,905.0069319261709
993.6072154187184,905.0227955036586
1020.6190525025295,904.8773958998677
69.24132937084785,905.549514215877
294.12894641112695,906.3786151478221
417.7104920259495,905.6707587684723
538.8781966178233,905.8836521697383
658.2920583727822,906.1415233052934
744.6721077119383,905.7199547185818
772.782954518337,906.3236576496706
779.2035749828901,906.334772831548
83.5287763642815,907.0635025977076
215.7088210530128,906.7724669646558
337.323198200345,906.9846577224664
638.1252605191623,906.807449649359
716.1945927910946,907.0056826492195
808.5975290787115,906.8878503979857
304.1307230509508,907.7696719304779
321.11578398453554,907.6252028878804
419.79868259299275,908.1987137928846
467.4790564047459,908.2310018842782
609.4108222394293,907.5135956549805
676.6597532762472,907.6122502455555
856.6825153065191,907.7488253511758
898.6292753427309,908.0607567289586
299.21142929396285,909.1579066905012
491.15218746868953,909.3028096698924
655.2694433978647,908.6747710243284
658.034508955122,908.7774848398116
670.4774910091606,908.6896808426765
719.9091833975173,908.90110237982
803.2652923979165,909.0206392173372
481.5773034547454,909.5433690566499
711.370123066303,909.7740073846575
751.7079416272178,910.1387084832835
848.8065399089598,909.6912466999189
864.4819335287847,910.3786600314178
19.605565776121264,910.6241076109446
135.8958741518708,910.6109901396603
182.24999645236792,910.7928225532551
188.49033807128257,910.7431205592837
247.7039787685062,911.3410896553348
370.31622249306986,911.2444807404754
485.95886105674435,910.9045592003918
620.8780509354378,910.7245863593527
683.4044630009913,911.0131487496785
724.4346699203668,911.2451653169452
821.194407725291,910.8618024440544
925.0083523636378,911.1473604253041
25.64019375720807,912.4480774344889
193.25309683315993,911.645458419632
598.39628757324,912.3804288701012
826.0027504339457,912.1113996141256
867.7417491721482,912.2663099547563
146.05754715399618,912.9153808299753
220.7591142740608,913.4761566658361
723.7394918744686,912.7182069284825
821.2772150831519,913.0415970334117
59.05079523603675,914.1836956313407
118.04830147861968,914.3810543518229
218.1348775176025,914.331487331543
262.38823975689854,913.6836379163612
265.5577811925847,913.9315965856624
289.54406881230767,914.017350106688
320.02159992142225,913.5110242911463
398.90307495779643,914.1294044034544
464.61894564817703,913.9581266315884
690.7080663681875,914.470907514755
743.3425675647987,914.2276688406575
783.8241005530685,914.064785645152
827.9417505161647,914.1341098802642
28.966588771193152,915.3090532410739
337.3886099621413,914.6695402390047
636.3898658269925,914.7188353354345
748.2355162578201,915.2594474912679
923.6178280592277,914.6710172770908
247.07599159134503,916.1733793164399
579.8174039569732,916.3629359835212
869.8776014794907,915.7211365012398
135.74041479923338,917.4763505447405
139.32119717303974,916.5124747936709
646.084335529568,917.0219022582527
747.244597851941,916.5118910687635
806.5373143030831,917.3300981409
917.6973329388239,916.6469055363182
986.8724496026908,916.529418667181
197.73193334497762,917.6339359656477
276.15241266897004,917.5948935801869
472.14475392311397,918.399468802475
544.0852708409656,918.4753112689456
702.6875717601398,918.2538876161594
749.7562995062319,917.6736652312098
897.2353010334937,917.8777306774514
59.130446129716205,918.6970547689286
357.270091826309,918.8481445787186
425.2947976496611,919.0361359793536
432.81989238649845,918.6507595728237
547.4093754147925,919.0796089587595
669.2702518016589,918.7004323157154
681.024829814864,918.8721322032383
698.7040870053718,919.4263265831094
922.3089234982448,919.4555426280215
113.86587759036036,920.2739889050406
158.07969391887428,919.8012791614333
256.63309901755144,919.5077263935576
311.79857649938424,920.359557631198
362.73055660213527,920.3277815291397
412.7123697348012,919.9220654298066
520.8786149881439,920.4278279043481
631.3954448196339,919.6100131146766
662.8007014635273,919.766003501777
676.2286290874155,920.3300133944182
205.61023566498238,920.9122535040018
607.0954407996078,921.0329538476923
616.7068018785446,921.4855087834746
368.00636475844755,921.6321342695277
947.3745055605127,921.9293367062334
955.884810585817,921.6957911859264
152.66955273012678,922.7199547185821
427.3530315334746,923.0661939859666
500.80895135722733,922.625648868294
598.1978672804021,922.603402524121
740.708659858575,923.024011183837
987.0766093683698,922.6803068750474
183.53652429930747,924.1689095641271
224.99372333891085,923.6473584673934
230.31046343717156,924.4472953536568
347.9124471411759,924.2025951850444
381.8217699636216,923.8298358475113
429.26064526129073,923.7960282598749
643.628414864321,924.0255504374205
866.3660943927332,923.9107614145684
328.55764618204586,925.3757728701931
349.7191378685764,924.5170680147542
394.2021917251144,924.9086928334054
499.42061011342815,924.9093050916894
542.2268114492173,925.0721789009251
639.4857242862673,924.8768744947008
710.1453320895513,925.3258283068701
65.37599229175902,926.2477261566017
174.86308927954124,926.2388867590655
198.29774856058452,926.1854146417318
587.3473994737367,926.4356081910668
31.038777772408245,926.8691339338427
70.06350259770788,926.5287763642813
110.13572276758984,926.5453634258887
152.94560416882973,926.9591359319755
473.54063208385026,926.7627200981677
639.7047194910698,926.8118202738716
786.7696794760718,927.1688166240889
903.9536849289095,927.2368492237188
916.4301782243019,926.6127370978378
176.86174970480172,927.6560668309021
328.0218541425065,927.6578418872723
368.9045592003917,927.9369932211657
616.5099750505099,928.3180916549876
875.527758517821,927.6497929742359
895.6254999907243,927.7156169417494
74.73108953567908,928.744381028682
152.45370820627767,929.0518554003243
239.0736352541935,929.2614144530314
275.5495174082929,928.9481445996751
362.1727864565938,928.9437714373319
507.53009144306907,928.789712653934
531.9863457221855,929.4403954323867
675.2809146227189,928.566219706521
689.7691621632987,929.2521282787789
697.4820674440856,928.5028893669001
415.5137283348089,929.804414820277
543.2736461476571,929.9763024338267
96.90188403004004,930.8344851771528
208.78085737792367,931.0948948943161
921.0253614785233,930.8169340348403
233.41809526836082,931.8357370092518
434.92935803335513,932.0163737470098
468.33284337957633,932.1586837641397
515.7147168787488,931.6617377950209
553.1060220637884,931.5022311149662
687.3500357322677,931.6605149889483
165.46798256458203,932.5261689310541
256.4138312611723,932.9701496194427
280.7455640828088,932.8558268679373
359.98809543211814,933.0826097169096
995.0371212783109,933.3349491430889
80.71125814933988,933.634340103403
115.37303623661039,934.0576369593064
201.53304364235126,934.4212976627006
247.56135532469506,934.2378151777773
306.9780241265921,933.8991610831488
321.9972157937289,934.1552058783124
359.39174672948985,933.6186110735559
361.7872548391872,933.7765697520429
574.0353054991022,934.0353054991022
857.0996381704196,933.5563355970204
228.93397845749203,935.1011780691477
333.05276196350275,935.2520801982266
434.11323960314627,934.8141085370119
