x,y
341.5779822643886,895.3979712344906
591.956217313533,894.7514696588852
732.4287842328822,895.4204486901883
749.2725487364432,895.1518554212811
849.958940421419,895.2569193449599
155.9217772940102,896.2934949203748
310.9022329995234,895.6850420127026
604.7313821363978,895.7261672089518
648.6436018731107,896.3272733389175
780.0555410429482,895.8579756380548
406.01683487726893,896.8305823479058
491.73753564483195,897.1688827942401
771.6466906305552,896.7286225904917
796.6752436500427,897.1857904121318
628.7472163828255,897.7872220036688
654.1163478302622,898.1218033821765
754.7632829498782,898.4858368509754
879.9051307203727,897.7291919614562
101.24552979447044,899.2668323814211
290.1615348756624,899.1318864582099
472.320849315572,898.9571250223826
618.5300058409617,898.5694439506216
686.9249368426679,899.1345677144858
799.1538777852132,898.8058012473833
923.002977088786,898.7204025031623
284.0483640985946,899.8019710636323
314.6484054114805,899.7014608497365
553.6566475759182,899.659316899649
556.5873685528966,900.0963291107125
852.0998053928294,899.7461023727035
925.316142797874,899.8868391404147
168.35317643241535,901.4330025894217
185.27682317006818,901.1039411583788
334.4884763369795,900.7965880376519
378.4975906564009,900.7326529006011
410.5688331774481,901.3971084817196
456.0853452771926,900.8037790142503
595.5874605280624,901.2569353195302
670.2057348914971,900.9857298089597
696.9249368426675,900.8600540302953
789.8358793329601,901.0392569841906
794.8127213820082,900.791399384431
937.8558896254351,901.3415513765173
942.0697445028522,900.5424549096401
984.0027842062714,901.1473604253035
204.62237731280152,901.5527983128023
397.0337380084615,901.6791506844282
564.478341858206,902.4154878415959
628.6467235675472,901.7936587143615
723.4899554579641,901.6537083362879
755.9146547228075,902.1962209857497
174.3031214455753,903.0453713548617
227.57611655162708,903.2417520468097
441.310600175063,903.4146348363059
557.2372594890275,902.8541529769481
668.0656875844965,902.6519926265901
678.1752557714441,902.7365579074079
707.6804432694773,902.5275362514502
849.0931466278242,902.5873685528968
182.91813392208883,903.8234901545162
387.2019594129043,904.4321191517326
430.8224676707629,903.7982922029892
675.7711471434162,903.5140521597302
71.73514442740917,904.594159910139
116.2436590419176,905.256876187564
117.85134243746782,904.6094900978895
230.07866732119115,905.0109166316188
278.09869768888257,904.5968570313003
337.3837312539426,904.7441416296334
511.89081758657596,904.9449451637219
980.8911841239681,905.0027504339458
482.53538685025086,905.6607296535159
638.8373761962226,906.1894782821871
767.3232751852242,906.0891096628127
927.5885980013163,905.8636585190714
102.31085626644263,907.3610941969099
389.14566066052856,907.199280401984
629.1818196742693,907.090178452311
635.0027174739471,906.9620207363861
791.4031429686999,906.9013023111181
1009.9360721322972,906.6850250944211
28.346968136398562,908.3733657781881
343.57073032087163,907.5166236810834
506.05253972441153,908.1203477644153
514.3319581493358,908.3929434663256
588.0589691984072,908.1752957263452
616.7570408300489,908.1165319680052
643.2965622693165,908.3019392239938
195.85007311463386,909.3113203357291
573.1594032021634,908.5714035316402
577.1582699750412,908.5575732524937
625.2924112090075,909.0570957679981
644.4160886662065,908.7705483348687
731.0719505845418,908.5133333386218
746.5596045676127,909.0613342062644
776.227477529679,909.3074546942935
805.9485797195682,908.5555363460118
98.07024879702615,910.3161438963153
558.4218879889622,909.5597502057904
782.2975162217903,910.4950585326261
789.0796939188747,910.2039721845512
978.877484926599,910.0055250662566
31.267761624370358,911.4033852210094
581.8937720164707,911.0384386132905
793.6178811089359,911.2547754694234
954.4732533586267,910.9396736860564
155.5988094395307,911.707922533494
273.04187336841204,912.3810543518227
375.0840883175034,912.3840690918172
612.0957626323888,912.0741571509549
126.24911926260603,913.4257397454663
259.64589577685297,912.7635580735862
470.67477102432855,913.2694433978647
666.3338330274279,912.7927636838225
986.8163043686601,913.0338878924595
181.13809602854874,914.4481460692479
304.98322238414846,913.8389557556258
441.4186714628512,914.1856229564506
461.50973042756596,914.2946152063186
666.7133044748551,913.5559784129795
872.8768447399202,913.7476371443106
139.8600540302948,915.0668302502603
179.27125307613161,914.9763024338266
562.6344542835865,915.3232328592613
855.1944077252908,914.805592274709
875.1067164873014,914.69225101977
123.61285178323358,915.9805606974508
203.44812644581458,916.2955505474172
206.87883865290505,915.698182083507
464.92065033193217,916.0765547748309
531.403806950039,916.0625154069659
652.4597959342333,915.9266931051444
716.5055752533735,915.5565230601948
844.3010361392644,915.6273639779515
919.3210116243924,915.8429189020375
32.8177324166925,916.6592479780827
627.5750990220029,916.5027345997132
665.105263685615,917.0136314570087
294.0750631573327,918.1399459697055
666.0888359422058,917.7333709552263
686.6792756869893,918.413968384341
783.3828140526551,917.5422193293545
892.0880977448887,918.3936183673559
112.3511546955828,918.5101307547649
168.3751827121412,918.7017558976588
192.3089824316975,919.0913682900672
592.8897881061257,919.2802582254977
754.3281001939055,918.8918396691453
811.3356846956034,918.8251708411346
857.414618052805,919.4784086265366
194.13711821082714,920.2735621551788
330.2199507454942,920.3398347954623
364.3890559670194,919.6158676989925
693.4678252300658,919.5960732060835
738.1527669225269,920.3089031426514
794.7915462230272,919.5678808482681
901.4449997233577,919.6271087431832
951.4885541490805,919.8550696378361
983.4473820937657,920.1730791667968
292.12082302093046,921.2584234642565
334.2148385772487,920.5866722261405
535.5109703909247,921.4130420289956
584.564869653798,920.955902219734
681.8246744514549,921.3149661781166
872.3877761468503,920.6231177217671
875.2882714940141,921.3915547337393
185.31355738309904,921.6308824574869
271.7182177358998,922.3666355062713
336.00271747394726,922.0298791129608
391.17841605732565,921.9435779622185
446.6230598227988,922.1613219735817
516.1728975389636,921.7895967089145
595.6072154187183,921.9641919183778
805.8769041098132,922.382476493148
828.076636380658,922.4396873620022
23.340081408850757,922.5638718504161
104.52250899083963,922.6865972813645
156.91277948188448,922.758767843018
408.56624590347366,922.5802413767472
415.81818032573074,923.0735209164555
452.6220725578627,922.7928670408987
513.5831276447982,922.7706126052748
740.6983920384313,923.3228354596013
828.7245060692712,922.7410089629559
956.0034325150118,922.5555363460118
227.56792698490165,924.5
441.49493991081994,923.6519469921966
503.0172774229739,923.549163567078
625.7525647465358,923.8683290431031
700.640187102785,923.6507022582244
787.9210694724512,924.0328436156549
908.0417487148138,924.2806118574043
14.017423775354196,925.4600852725697
110.2548442516702,925.348068198914
227.56792698490165,924.5000000000001
555.4473030425967,924.7343851478146
595.5661328431522,925.2472092881989
632.7430806550406,924.9647982216204
743.8674277692572,924.5685793534316
84.9033775538622,926.1909335481689
145.68368264059526,925.6730908860515
307.3779274421373,926.1980425783257
491.9293367062333,926.3745055605127
817.3989105603581,926.0130964108484
833.098625305587,926.2802582254976
942.2238424154823,925.6424123314735
979.7999054651456,926.3124882868349
33.14040928244816,927.4409639162931
164.2221425285797,926.5542070596254
309.02780755938085,926.8330953281962
312.49292793591746,927.2234196021448
323.61178553266274,927.2952004037628
567.2377966637715,926.6901130997172
638.1910319593413,926.7580985283489
695.7576620199803,927.3055710402629
896.8007014635272,927.2393592527523
110.42344576914634,928.2280462847064
118.94996379208011,928.3456866132802
472.4177491915983,927.9900053795865
559.636880062261,927.7084822155213
650.9090989563202,927.5382320271781
799.9740846998991,927.612851783234
328.6022727595402,928.6524155222728
421.62536994719426,928.5824748304135
458.85006087869806,929.3633588926688
716.4168723552016,929.2293873947249
766.1732489634994,929.4655160606709
110.47223583097288,929.5573479034061
271.91229469267364,930.0822631810212
360.4437878972943,930.4409484100795
466.9529664259483,930.4234457691463
491.6246269568985,930.5000000000006
533.1902675242488,930.0877734159004
661.0146910133013,930.2619488633768
756.6792756869896,930.4139683843409
844.7112279172668,930.2941713844306
1020.6836362884239,930.3797158032078
49.726353852343074,930.9881487535774
260.26529239791597,930.9793607826618
371.86361727562604,931.3305860428424
445.5914921986907,931.4512110549196
491.6246269568985,930.5
731.4326166483507,931.1914721708337
796.6009175418915,931.4305844757487
942.8089305676974,930.5186194405381
19.43488708451375,931.5919719258502
74.9625278025981,931.7767012810343
358.09777898752463,932.1570623581208
390.12615459694797,932.0774854553174
600.9349590532977,932.3338766619772
332.26662904477354,932.7974048149563
421.3756545401044,933.4128441312696
429.5704431730925,932.5437553553031
469.2134239229836,933.3174301905404
472.15169269402907,932.9022210124751
644.1150661833694,933.2199209825997
901.2508118334555,932.8648434454233
911.2199755978099,933.2999822431736
383.44979071905004,933.6084593976049
440.57729109941846,933.8519210896176
464.4051362160168,934.2689347116514
551.9615261133645,934.4620447566926
652.8854319614917,934.0303429517504
411.4296711655711,934.6850420127022
450.10204878370587,934.6695260381499
486.90654555915484,934.9065455591549
508.80896804065867,935.2444404352676
924.1799196692156,934.5905000332903
940.7347076020845,935.0029490710123
139.67609147745463,935.7316485844153
184.68624110582812,935.8747969351512
570.4276254559354,935.5245234368035
661.852536203107,936.4171483809394
138.66203755786148,936.7969148464573
169.22083744690954,936.9195815350165
824.839241169118,936.5640910917862
170.5206375684395,938.1722918462762
256.3542189264664,938.0946040935193
274.3196245004087,937.517336934238
479.8608213586236,937.7345432882234
626.7094879811225,938.2746687719148
735.1473137329987,938.3415513765168
915.9312366984644,937.508947866849
938.5367984901736,938.183278493847
484.6901130997172,938.7564887140034
540.3975167446514,939.0852994457821
551.3385348482491,939.031058091401
592.2064521528557,939.0514342780123
280.6552123585004,939.716261997198
375.05754715399604,939.9180133433023
603.9458310883307,939.6307136481547
928.8892174903076,940.2429591699508
21.79499180443004,941.1755389273536
56.61947199779684,941.2448557033388
338.2849213828832,941.1200203210773
510.6048924506898,941.2147744307649
541.0852857116521,940.5635037261856
779.0965957636939,941.253394785055
134.82855598555844,941.9042372179596
368.50514829017834,942.3607292906272
500.4426266746973,941.9897458987955
779.64600123596,941.9349516700012
813.6445713980893,942.3794125590491
862.9860417362412,942.4600852725697
873.5634564465296,941.5830506609802
374.8680119545172,943.0942722233245
444.63051021481766,943.2495381425816
548.6037349746825,943.1179102460794
145.153625968516,944.4751327077274
182.35955763119833,943.7956973122177
299.6977044156995,943.610080986198
310.5785826383049,943.6690390818238
385.291093707241,943.9158023839302
481.38357288427545,944.4074790981651
489.6790365492645,943.8678046105007
512.7074383941396,944.2125542167769
545.2851952384061,944.2052137412487
580.0588693818928,943.6637929684229
807.6496743378357,943.9843281949815
151.34733302041775,945.116271376157
677.5899995148998,944.9602617770157
748.0387777724081,945.1336569745436
865.9222497651681,945.1345677144856
952.8364653818113,944.8822260054849
90.56260905941083,946.0203938400222
590.7808573779239,945.9078621087358
162.61233690399007,947.4413759842288
376.44796344662564,947.4719790758563
535.9732792837777,946.7406308362091
537.9372036956406,947.057354615073
594.5944239311121,947.4186104568622
634.7329286675995,947.2985358025953
662.2157006753886,947.1351942469192
734.2876302651993,947.0779345701925
772.2889629774397,947.0389561127208
901.2082004549528,947.0028543115399
903.8279527926976,946.6003007488939
268.5441245418801,948.3736531742977
370.43513034620156,947.9592375122169
418.6886796642716,947.8472330774738
494.9592711937316,948.0135861773508
635.6888249942253,948.2341315956194
768.3944421310262,948.4471214107207
849.101178069147,948.0741571509549
885.3231982003452,947.9938694773822
61.17797031480415,948.7390561871549
272.26201546090624,949.2355162578202
340.85010339134544,949.0333574667463
363.4868816480287,948.6118866443643
385.1805535615305,948.8867603968541
438.8881932143183,949.254822148427
894.9356576857342,949.1537229544244
914.3161841414167,949.1658959477622
456.0278173998156,950.3326653348884
830.6601796393803,950.06226233773
405.52609497655646,950.7803028321555
706.5676086309472,950.9050814215005
403.94367957407894,951.5899995149001
670.4489410632988,951.8154961519689
151.72499734700347,952.8567383502866
228.8287818082142,953.3760875462397
241.8846723312804,953.3713156942682
308.0753123574311,952.7040011674312
383.6566475759183,952.6566475759184
