x,y
908.8046020964815,909.2005845024775
570.1620980408289,909.8566287963309
596.9377398732495,910.2722346018162
721.2835447768844,909.8648825434096
799.7077970739424,910.3266684248363
838.326748440391,910.0522947579472
435.35742492370105,911.4614300943084
526.4143099745635,910.502684754565
572.2138707417586,912.3934506650281
989.2484977477243,911.6320337105087
209.6458957768529,913.2395482306449
254.76104919726822,913.2415487042249
369.9928495624379,913.482467722102
573.8745359797178,912.7561623940835
605.4773979860125,913.0961372653519
927.9759006643377,912.7027159347398
984.7910711431662,913.0571314767012
293.95752385345435,913.6033726427039
373.229387394725,914.4168723552016
522.0677910458137,914.32797536088
570.7348125919326,913.519204030438
772.1250117311539,913.7646989665068
1002.2637061321468,914.2637061321471
202.04760201073867,914.8330953281958
223.1572474895758,915.3906355596216
387.8562673463997,915.1141117585919
466.5499412599743,915.1457714990461
537.7264378448207,915.1609925729863
582.086582451303,915.4533748353011
606.6396056102835,914.5411612232939
895.9772748268806,915.1973446591752
983.2886898025441,915.0901633037571
120.28217384607676,916.3537280736529
265.91341754869666,915.5466251646994
301.7288040875038,915.6093243831625
501.65777142162426,916.2864744549208
528.7547710878835,916.0058287423457
622.4190570611996,915.7489950360274
687.5608915018344,916.1231999908757
720.5339754142699,915.6162687460577
807.8578713852014,916.1340523301334
15.114568038508313,916.9449451637217
465.6189456481769,916.9840734373723
985.2460058587627,916.7116340117506
240.34512452646044,917.702728303858
490.50000000000006,917.9012136120363
490.49999999999983,917.9012136120363
766.7711471434161,917.5164017611886
821.5382525713711,917.8562244982031
209.01850047852687,919.329082408382
245.18030366346653,918.9915437997454
257.8636878195655,918.5433951957161
329.01379727229374,918.8774849265991
352.0981159699598,919.1576020894564
462.52127437223743,919.2529837070728
720.5411612232936,918.6396056102834
760.547786045082,918.5477860450825
770.9326068636472,919.4732533586268
1001.4247691916263,919.3442697122152
120.06201765597132,919.6056580508407
125.80441610661674,919.8312462793119
251.63723914907732,920.2377022142798
381.3816464891482,920.418612712629
386.9709515513131,920.4955297585976
494.5223248851658,920.302543971246
556.7817598448361,919.7791630506456
569.1048549320368,919.5698892890368
599.2683856746501,920.0948692796271
714.5915479516765,919.8404852380753
835.8389336852794,920.2389951963594
898.6040334254301,919.5318941226234
98.23561504294544,920.8311833759104
157.2985451145523,921.4456326301512
386.2057605707198,921.0555032105398
969.8907954203393,921.3042088140736
52.075607250942554,921.596193049961
77.7072659570615,922.2979808081457
199.81508711620145,922.4703622399068
227.03647585597687,922.4100004850995
727.7347076020848,921.9911530928385
836.7835265459918,922.1440198377154
868.8419711568166,921.828448304197
885.0353054991024,921.972862332559
14.56189435991028,922.5520436294647
289.75256214199135,922.7790204471502
297.4600852725696,923.0069796287111
596.6026713626189,923.1814434587355
605.2956824577933,922.733488291079
817.2474352534634,923.1316709568962
898.6628395751618,923.4387101757378
44.06426741262806,923.6212341773406
71.02325551324117,924.1410528908306
144.5570629251868,924.4971874527607
620.7844342419687,924.1942002821107
684.6826731379671,924.0887753417555
695.5867650049812,923.9269877618406
779.8559610292345,923.5828516190601
791.9967296898766,924.3966273572958
974.9671428357706,924.4022035023837
978.8617196770335,924.3739432760027
70.2246364501459,924.7275736667867
192.37308308048298,924.6323142065363
298.0687221315422,924.6565280653127
675.6599267679882,924.9001439021856
720.3769401772013,925.1550430809156
854.9970120756162,925.2879161044411
919.9347677979059,925.0354228659795
13.587460528061998,926.2601522424023
120.36571680904721,925.6450455073323
233.63880497985286,926.0539588213244
309.8251708411346,926.3380874831948
440.6677144656773,926.4950254423771
536.4552921869745,925.9094858859585
436.45482039035437,927.3239841855777
589.3082178776654,927.3373379288213
683.70669605724,927.3436668319822
856.2098300493949,926.7049383049039
874.7854806835949,926.5116135955838
940.4268921002314,927.291647375398
288.66594429526583,928.1085742570258
490.83942694998046,928.4774035061702
496.98316512273107,927.5706663531248
746.0034559649661,927.5491635670778
826.8581624141957,927.7749317797401
841.984388086094,927.6578418872723
291.1428495071886,929.409094321391
482.1853268199974,929.2198976493337
564.4395696903923,928.7116317438373
150.57205925638485,930.4945278132943
317.0175461253908,930.2560030771622
331.1869037490638,930.1652568242374
397.6292753427312,929.9296123666996
469.81918716587796,929.8353324820224
511.25381626980436,930.1709694293169
952.5175322778982,929.9571354530278
998.0700793302419,929.582823299839
113.60357612843772,931.16427795227
387.3413537880388,930.6614651517505
488.9308445149127,931.4514831030843
955.6132979056639,931.4502160066485
124.9967426840982,932.3927845812813
180.9421424721804,931.885431961492
463.072663521777,932.3066947756231
906.3959192031224,931.9280375598216
959.5121689809523,931.7053847936816
196.15353189120754,933.1428748035286
234.34631241458482,932.8649652743462
287.6403211394791,932.6393132741357
410.85433933947127,933.1992804019845
546.169509972381,933.2659373482531
767.9812444236358,932.6533086216954
25.095122389614595,933.989046913358
361.7911840041097,933.5842951886741
516.3990824581088,934.4305844757484
624.9266304592571,933.7445836191015
673.4095369794824,934.3192727406722
777.7614640082919,934.0842467053154
807.7354973877768,933.653011908062
80.45936291892825,934.5802049501477
343.5023368165185,935.1986749659067
428.7003476440101,934.5293275936482
715.026290770312,934.595536999009
871.8953146560217,935.0992337276158
899.1779703148047,935.260943812845
965.0942385572665,934.6516580254406
148.06142102687667,935.6803068750481
301.4738341335639,936.4884033698551
304.83785095075353,935.9159970409162
378.06559820748,935.7960278154479
395.8050867538956,935.7756496214107
449.7656590369149,935.5938337315154
483.7928225532545,935.6404423688011
491.75504325880974,935.664872079976
657.3547750024718,936.2725097834328
669.8908175865756,936.0495637327914
713.1739845145352,936.3052121369699
225.02536147852317,937.1752957263457
369.217343871769,936.9683980233244
421.10454599791046,937.3928860868054
439.2255805587149,936.7453065390566
446.78555358893647,937.2862921633512
599.5170680147542,937.2808621314242
640.7128927227147,937.4780353825026
674.7307705303976,936.5652089135078
233.42344576914635,937.9462655827647
277.78122014939373,938.4882952097194
348.28628313898776,938.1049217676425
383.1283357064824,937.5495782836407
476.5222614087187,938.1247589145328
515.8826279230284,938.2089119074569
637.1123377329116,937.7800790174003
682.3089148989657,937.8779263757176
729.8054791387549,938.3174108295972
785.5536747785087,937.9346466817649
810.5161764801112,937.5913599490318
940.0468638758078,938.1199432302669
198.1542515540201,939.0784390512927
252.22099223871834,939.3926839868144
305.62153234023526,939.3598009180387
416.3576371681588,939.5
544.4518279916663,939.0138043594442
559.3554527858181,938.8169235451014
839.0527384120754,938.5939204890975
379.4420034732293,939.8311668657556
416.35454069839886,939.4999999999998
439.8883958243799,940.3675248633945
460.1332233806983,939.5885980013163
775.2748642545215,940.4759724831623
345.79354784714457,940.9371768731664
547.1377710877608,941.4194794451925
580.177801427081,940.9915437997447
821.1261517472728,940.7928615983707
951.0489701506708,941.0354228659794
316.6729025554596,941.5373143030829
432.2122181910354,942.1934955743847
508.04819633483714,942.1921024969124
586.8657321883182,941.5548477982143
852.9972734655003,942.160957998659
4.923445225168969,943.0819866566977
77.5473555119395,942.5529836018279
106.31092645931271,942.6520823353052
321.59266968095653,943.4761263676614
505.64307203958833,942.8524434859717
699.013705093598,942.9048776103854
852.3479785706254,943.2914879625316
870.0374721974017,943.2284603731881
940.0819866566974,943.0684607179337
93.52708940456819,943.6989129095833
305.7910711431665,943.9971357358146
408.6960368039558,944.3621135180097
423.4635874181759,943.7215305112729
453.8828488479456,943.9917211337562
597.5573733253028,944.0205322231928
619.059706952769,944.2005142948967
665.0031227454908,944.3421581127283
120.49729052817682,945.4195638923732
159.68373143500426,945.3162685649958
240.81729599187454,944.7477526053464
448.49778567209233,945.0876248191577
723.6026713626187,944.8155497799434
734.9999999999999,945.1034373822189
836.5382525713712,944.8595018870219
844.3372647377417,945.0185701181598
5.339212725398709,945.6581341564863
84.21064090061971,946.3013120608781
346.79282255325495,945.9171062693918
404.72919196145614,946.088989670478
409.3559223038491,945.6095870688657
429.57462850370376,945.5270184775372
638.8988388938359,945.5427642928234
176.05097159757796,947.1896088486541
334.0996852960591,947.2021917251142
489.56809094417827,946.8912238947878
495.9411306181074,947.3362070315771
33.4889411811054,947.5589702156678
131.3732747135085,948.0880412044123
365.09543287939306,947.8398418265381
931.3847790530759,948.3289827229098
21.78198564928134,948.6538897395188
128.54035664517815,948.9571354530276
180.7580985283486,948.806299869734
299.87240624767554,949.3029452310716
450.32815741246696,949.3096011008948
605.9945594840185,949.0407288062688
633.0000000000002,948.653308621695
743.0605409331597,949.1011780691473
776.9399912795076,949.2700529234779
969.704640898937,948.7020191918546
153.47740350617013,950.1503080525582
314.95769191123276,949.6094900978898
400.1902675242489,949.946258505403
402.921218668045,949.5984678680829
488.0652322020944,950.0408640680254
510.7554619408747,949.9066830991097
547.1127394361824,949.9088753422418
601.6239124537606,950.171218191786
184.62839634849507,951.1505360511406
281.9182627200931,951.2496561205555
400.97711367024795,951.2086966236743
471.2005142948971,950.7772880368157
515.1347020728072,951.2307747220485
525.1582636251364,951.0055932236794
676.1397542086839,950.6959139006663
347.0945656273652,952.3913152687668
377.0219758734076,952.108815876032
514.2005845024781,951.8020069571272
566.7932209402613,952.1987137928849
658.1528989789366,952.3633588926684
749.3292171069918,951.9135191001376
91.00426780642498,952.6732156245719
92.65821039183646,952.6105038478296
477.23692688955487,952.8953561449159
557.0948692796272,953.2708080385444
680.1440198377152,952.7860469383028
745.069950950787,952.8931349719631
31.82839821308664,953.7375356448323
581.6434532577908,954.0915793074017
744.3175640727317,954.2252253747881
176.1721556400972,954.8359151453363
479.2647371588544,954.7298290554335
772.9398424691997,954.707588790992
780.4734483941063,955.038907298757
169.11718245573147,956.2897618839249
651.5948821669048,955.7830850922193
881.4152510843506,955.6058643256582
249.77693983763982,956.5807208645361
253.4954960471202,957.0690692395383
284.4634757006923,956.831090435872
313.1920177001174,957.4509168990618
355.69582139367276,957.102053184548
379.4671564989442,957.3362760125854
429.47079824570886,956.8938946012871
49.9030398074984,957.8005795000312
148.85185360552583,958.3754321783737
280.71005023787615,957.699400748914
301.9449080172946,957.6815020994512
357.69137313663276,957.50498283686
364.30312144557524,957.984862550982
386.54438627382484,958.0763540186266
510.033411228807,957.6909467589265
603.824286411872,958.3614808612556
697.4642915953099,958.0210239803527
713.502861218436,958.4762979770309
789.7539411274586,958.8236301234749
284.19795436220926,960.2778853059431
322.9338060140334,960.3551805652755
337.3611950201468,960.0539588213246
494.3173268620334,959.911224658245
568.2226030088528,959.7961718180305
645.7001908722146,959.764075875253
682.8047216632627,960.3260204721809
791.5942289513004,960.1292800774708
869.9968458129928,959.6415709433886
954.4999999999994,960.313400075381
954.5000000000002,960.313400075381
611.2572360784998,961.2970740360241
839.8600540302956,961.0750631573329
64.80789750308692,962.0368737785464
406.9439431714193,961.657841887272
829.1215109560457,961.5473048218038
934.3921449598198,962.1243565672395
155.5222705363024,962.9786460635443
393.57737347717955,962.7696233579549
525.7917995450473,963.0085626612255
159.54405800576856,963.7273892622682
278.53968156820304,963.5339749572034
308.5786405581882,964.4048163567257
437.2078489602536,964.1837032131004
524.9864138226496,963.9012549614683
591.7143958966748,963.6213724128601
671.2142650598317,963.6763423503294
699.6156637837719,963.8310685209792
989.837465453591,964.2563118915936
45.700353698229655,964.9668339187549
872.0836824496038,966.4188821844032
95.2493330223944,966.60116781074
204.81874969283768,966.6850338218837
273.80325864118316,967.1538777852123
445.39861619498043,966.7748036211015
551.9384457976404,966.5089478668491
641.6498851375728,967.2945386817353
385.7287469238687,968.053259759562
389.1595153313001,968.1404983234726
583.2492443237288,968.1526453620783
635.9999999999999,967.5132348429507
361.02126873595887,969.3090532410731
465.54438627382495,969.0694480013874
